UDP,172.16.255.1:50983,190.213.76.21:62669,294.691,294.691,60.000,459.000,0.130,1.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1308.140,0.000,64.000,0.000,0.000
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,42.075,0.000,166.000,0.000,0.000
UDP,10.0.2.15:50559,10.0.2.3:53,416493.127,416493.127,281.000,74.000,3.797,1.000
TCP,192.168.3.131:52152,72.14.213.147:443,28.777,13.221,494.567,109.676,9.814,2.176
TCP,192.168.3.131:58443,204.9.163.166:80,1393.828,1742.285,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,95.86.252.198:6192,20.607,20.607,607.000,73.000,8.315,1.000
TCP,192.168.3.131:52205,72.14.213.102:443,322.868,387.442,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,156.26.54.15:4300,206696.982,206696.982,93.000,68.000,1.367,1.000
TCP,192.168.3.131:55961,184.24.133.32:80,382.627,510.170,234.000,236.000,0.743,0.750
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,192.168.3.131:56035,65.55.118.107:80,3.424,5.479,244.200,348.375,0.438,0.625
UDP,172.16.255.1:50983,69.255.24.214:24506,359582.883,359582.883,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,147.31.122.1:18165,621504.039,621504.039,60.000,67.000,0.895,1.000
TCP,10.0.2.15:2526,65.54.186.19:443,72.475,50.732,608.800,390.285,2.228,1.428
UDP,10.0.2.15:49796,10.0.2.3:53,586.539,586.539,434.000,81.000,5.358,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,128.138,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10637,204.9.163.184:443,256.239,256.239,132.750,132.625,1.000,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,18.278,36.556,213.000,272.500,0.390,0.500
UDP,172.16.255.1:50983,188.231.175.85:21827,9334.889,9334.889,251.000,64.000,3.921,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,322.862,387.434,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,71.224.25.112:33695,1297.603,1297.603,76.500,78.500,0.974,1.000
TCP,10.0.2.15:2528,65.54.189.173:1863,0.000,0.000,0.000,62.000,0.000,0.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:55971,65.55.17.37:80,63.117,105.195,483.000,301.800,0.960,0.600
TCP,192.168.3.131:55957,65.55.5.232:80,5.123,10.246,1213.000,411.388,1.474,0.500
TCP,192.168.3.131:55967,63.215.202.49:80,940.803,940.803,1106.000,220.000,5.027,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,444.233,444.233,262.500,266.000,0.986,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,3.974,6.358,178.800,416.875,0.268,0.625
TCP,192.168.3.131:55953,65.55.206.209:80,45.584,91.168,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,218.166.122.86:22511,252.946,252.946,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,50.105,27.272,1443.012,179.581,14.762,1.837
TCP,192.168.3.131:55958,65.55.239.163:80,2.865,5.731,384.000,404.800,0.474,0.500
UDP,172.16.255.1:50983,124.144.10.123:50583,295.083,295.083,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,208.88.186.242:13392,30.503,30.503,60.000,110.000,0.545,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.5.175.49:42341,556.899,556.899,396.000,205.000,1.931,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,682.888,682.888,1173.750,115.375,10.173,1.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10638,130.117.72.100:443,640.533,317.116,1498.924,62.139,48.723,2.019
TCP,172.16.255.1:10635,194.165.188.76:443,1581.839,1581.839,71.666,112.333,0.637,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,167504.187,335008.375,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,67.9.27.118:48240,10646.339,10646.339,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,262.912,262.912,60.000,459.000,0.130,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,48.918,48.918,87.125,75.500,1.153,1.000
TCP,192.168.3.131:55962,65.55.5.232:80,2.861,5.722,1128.200,404.600,1.394,0.500
UDP,172.16.255.1:50983,178.25.111.25:33453,13.810,13.810,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,303.745,303.745,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10627,194.165.188.79:443,2707.671,2369.212,102.125,146.714,0.795,1.142
UDP,172.16.255.1:50983,182.166.37.160:60573,411.519,411.519,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56051,207.46.0.109:80,23.225,10.488,734.161,555.071,2.928,2.214
TCP,192.168.3.131:52202,72.14.213.102:443,933.826,508.285,925.291,87.581,19.409,1.837
UDP,172.16.255.1:50983,212.8.163.80:54900,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,128.173.201.171:23537,342465.753,342465.753,60.000,70.000,0.857,1.000
UDP,172.16.255.1:50983,95.68.58.110:17865,253.012,253.012,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,88.198.13.111:21368,415.753,415.753,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,89.34.75.134:23924,9.331,9.331,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,79.143.161.140:32575,209.572,209.572,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,87.121.79.141:29347,478.600,478.600,150.000,63.000,2.380,1.000
TCP,172.16.255.1:10622,147.31.122.1:443,82.295,75.437,463.083,70.090,7.207,1.090
UDP,172.16.255.1:50983,67.82.196.121:10662,253807.106,253807.106,249.000,64.000,3.890,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58487,208.82.236.129:80,2240.409,4480.818,66.000,63.000,0.523,0.500
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10648,66.235.143.184:443,29.360,41.943,667.285,357.100,1.308,0.700
UDP,172.16.255.1:50983,95.86.252.198:6192,20.607,20.607,607.000,73.000,8.315,1.000
TCP,172.16.255.1:10636,212.8.166.36:443,225.789,182.368,172.576,127.047,1.681,1.238
UDP,172.16.255.1:50983,114.46.144.25:29080,97.120,97.120,60.000,75.000,0.800,1.000
UDP,10.0.2.15:54795,10.0.2.3:53,2149.529,2149.529,227.000,71.000,3.197,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,101.211,101.211,533.000,72.000,7.402,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,9.075,0.000,92.000,0.000,0.000
TCP,10.0.2.15:2537,65.55.15.244:80,288.493,209.813,455.818,574.625,1.090,1.375
UDP,172.16.255.1:50983,188.231.175.85:21827,9334.889,9334.889,251.000,64.000,3.921,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,52.805,52.805,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,128.173.201.171:23537,342465.753,342465.753,60.000,70.000,0.857,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,351.524,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,67.9.27.118:48240,10646.339,10646.339,68.000,60.000,1.133,1.000
TCP,10.0.2.15:2544,207.46.113.78:443,2213.837,1844.864,580.000,79.600,8.743,1.200
TCP,192.168.3.131:52205,72.14.213.102:443,322.868,387.442,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,190.164.247.173:29044,1466.310,1466.310,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
TCP,192.168.3.131:58327,208.82.236.129:80,1001.407,1168.308,1061.666,141.428,6.434,0.857
UDP,172.16.255.1:50983,67.84.192.140:443,10788.650,10788.650,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,207.172.53.166:42304,1139.466,1139.466,498.000,74.000,6.729,1.000
TCP,192.168.3.131:56169,206.108.207.155:80,9.582,9.582,198.000,62.000,3.193,1.000
UDP,172.16.255.1:50983,213.64.95.196:7892,1479.690,1479.690,533.000,74.000,7.202,1.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,70.80.140.19:64588,107.073,107.073,533.000,72.000,7.402,1.000
TCP,192.168.3.131:56058,206.108.207.138:80,68.742,32.623,1468.949,112.071,27.618,2.107
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
TCP,10.0.2.15:2527,64.4.9.254:1863,48.918,48.918,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,218.166.122.86:22511,3.582,3.582,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,713.496,713.496,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,79.143.161.140:32575,3.567,3.567,264.500,266.500,0.992,1.000
UDP,172.16.255.1:50983,178.144.253.171:43217,584.257,584.257,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,71.224.25.112:33695,1297.603,1297.603,76.500,78.500,0.974,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,95.68.58.110:17865,253.012,253.012,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56054,206.108.207.145:80,23.364,37.382,207.800,305.500,0.425,0.625
TCP,172.16.255.1:10654,128.241.90.211:80,196.723,113.494,1373.615,86.000,27.685,1.733
UDP,172.16.255.1:50983,111.250.201.8:62599,630.200,630.200,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,350.193,350.193,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,12.075,12.075,60.000,76.000,0.789,1.000
UDP,10.0.2.15:61870,10.0.2.3:53,48.727,48.727,345.000,77.000,4.480,1.000
UDP,172.16.255.1:50983,208.88.186.242:13392,30.503,30.503,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,186.80.218.34:3290,0.000,0.000,0.000,63.000,0.000,0.000
TCP,172.16.255.1:10635,194.165.188.76:443,1581.839,1581.839,71.666,112.333,0.637,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,348.218,417.862,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,75.76.39.18:35877,662690.523,662690.523,93.000,74.000,1.256,1.000
UDP,172.16.255.1:50983,93.181.202.185:30757,1513.752,1513.752,150.000,63.000,2.380,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.64.66.227:31783,3.564,3.564,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,95.160.236.51:32683,2.893,5.786,61.000,74.000,0.412,0.500
TCP,192.168.3.131:56051,207.46.0.109:80,23.225,10.488,734.161,555.071,2.928,2.214
TCP,192.168.3.131:55957,65.55.5.232:80,5.123,10.246,1213.000,411.388,1.474,0.500
TCP,172.16.255.1:10651,184.85.226.161:443,62.745,67.572,989.538,435.928,2.107,0.928
TCP,192.168.3.131:58362,208.82.238.129:80,167504.187,335008.375,66.000,63.000,0.523,0.500
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,207.47.250.146:52634,798.098,798.098,498.000,74.000,6.729,1.000
TCP,192.168.3.131:55967,63.215.202.49:80,940.803,940.803,1106.000,220.000,5.027,1.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10647,184.85.226.161:443,140.815,110.203,1412.608,317.361,5.687,1.277
TCP,192.168.3.131:55972,207.46.216.54:80,18.278,36.556,213.000,272.500,0.390,0.500
TCP,172.16.255.1:10665,67.215.65.132:443,689.028,964.640,344.200,140.285,1.752,0.714
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,42.075,0.000,166.000,0.000,0.000
TCP,192.168.3.131:56035,65.55.118.107:80,3.424,5.479,244.200,348.375,0.438,0.625
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,0.000,0.000,62.000,0.000,0.000
TCP,192.168.3.131:56292,65.54.95.68:80,10103.527,13471.369,116.000,237.500,0.366,0.750
TCP,172.16.255.1:10650,184.85.226.161:443,66.634,66.634,1241.944,411.000,3.021,1.000
UDP,172.16.255.1:50983,95.139.1.252:13208,164.825,164.825,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,118.6.206.252:48570,2.931,5.863,498.000,73.000,3.410,0.500
TCP,192.168.3.131:56168,206.108.207.155:80,489.618,326.412,1580.900,134.850,17.585,1.500
UDP,172.16.255.1:50983,182.166.37.160:60573,3.585,3.585,60.000,266.000,0.225,1.000
UDP,10.0.2.15:62310,10.0.2.3:53,318979.266,318979.266,160.000,74.000,2.162,1.000
TCP,10.0.2.15:2539,198.104.200.146:80,393.136,524.181,121.333,159.750,0.569,0.750
TCP,192.168.3.131:52207,72.14.213.102:443,146.814,176.177,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,88.198.13.111:21368,3.589,3.589,264.000,266.000,0.992,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,263.729,263.729,62.000,62.000,1.000,1.000
TCP,192.168.3.131:56034,65.55.206.199:80,10.955,8.216,1169.625,244.250,6.384,1.333
UDP,172.16.255.1:50983,71.10.26.41:14168,120918.984,120918.984,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10655,128.241.90.211:80,241.876,161.251,1301.944,93.250,20.942,1.500
TCP,192.168.3.131:52152,72.14.213.147:443,28.777,13.221,494.567,109.676,9.814,2.176
TCP,172.16.255.1:10669,204.194.237.136:80,1473.780,2947.561,354.000,216.000,0.819,0.500
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,124.144.10.123:50583,295.083,295.083,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,212.8.163.80:54900,1.248,3.745,77.000,60.000,0.427,0.333
TCP,10.0.2.15:2536,65.55.15.244:80,400.618,267.078,484.466,471.600,1.540,1.500
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,128.138,0.000,60.000,0.000,0.000
TCP,10.0.2.15:2528,65.54.189.173:1863,95.535,61.287,330.811,175.617,2.936,1.558
TCP,10.0.2.15:2540,207.46.105.186:80,1505.921,2007.895,88.333,158.250,0.418,0.750
UDP,172.16.255.1:50983,76.167.181.32:10848,151.050,151.050,533.000,72.000,7.402,1.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.5.175.49:42341,556.899,556.899,396.000,205.000,1.931,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,16.804,14.003,668.500,170.900,4.693,1.200
TCP,192.168.3.131:56022,65.55.206.199:80,50.105,27.272,1443.012,179.581,14.762,1.837
UDP,172.16.255.1:50983,82.58.187.140:43187,246.190,246.190,60.000,76.000,0.789,1.000
TCP,192.168.3.131:55958,65.55.239.163:80,2.865,5.731,384.000,404.800,0.474,0.500
UDP,172.16.255.1:50983,147.31.122.1:18165,621504.039,621504.039,60.000,67.000,0.895,1.000
TCP,172.16.255.1:10637,204.9.163.184:443,256.239,256.239,132.750,132.625,1.000,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,6.131,0.000,266.500,0.000,0.000
TCP,192.168.3.131:52206,72.14.213.102:443,316.028,379.234,467.400,90.333,4.311,0.833
TCP,192.168.3.131:58443,204.9.163.166:80,1393.828,1742.285,114.500,119.800,0.764,0.800
TCP,192.168.3.131:56048,66.220.149.32:80,14.809,10.366,836.000,302.428,3.948,1.428
UDP,172.16.255.1:50983,89.34.75.134:23924,9.331,9.331,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10622,147.31.122.1:443,56.649,56.649,381.065,69.639,5.471,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,10.0.2.15:64982,10.0.2.3:53,447427.293,447427.293,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,65.35.35.4:34467,3.466,3.466,60.000,267.000,0.224,1.000
UDP,10.0.2.15:50559,10.0.2.3:53,416493.127,416493.127,281.000,74.000,3.797,1.000
UDP,172.16.255.1:50983,67.82.196.121:10662,253807.106,253807.106,249.000,64.000,3.890,1.000
UDP,10.0.2.15:54657,10.0.2.3:53,1603.352,1603.352,400.000,84.000,4.761,1.000
TCP,192.168.3.131:55953,65.55.206.209:80,45.584,91.168,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,188.2.252.64:43699,405.801,405.801,68.000,60.000,1.133,1.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1308.140,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,74.75.251.207:39109,834724.540,834724.540,93.000,66.000,1.409,1.000
TCP,10.0.2.15:2529,207.46.96.145:80,449.162,258.029,784.680,93.296,14.640,1.740
TCP,192.168.3.131:56136,206.108.207.163:80,4.425,4.425,198.000,62.000,3.193,1.000
TCP,172.16.255.1:10638,130.117.72.100:443,657.607,323.982,1489.234,61.922,48.815,2.029
UDP,172.16.255.1:50983,208.88.186.244:13392,429553.264,429553.264,60.000,110.000,0.545,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,682.888,682.888,1173.750,115.375,10.173,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,174.48.244.28:31727,3.736,3.736,194.666,202.666,0.960,1.000
TCP,192.168.3.131:52402,72.14.213.132:443,1056.463,624.273,1199.227,138.000,14.706,1.692
TCP,192.168.3.131:56023,184.24.143.139:80,295.275,393.700,147.666,184.250,0.601,0.750
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,4045.184,0.000,174.500,0.000,0.000
UDP,10.0.2.15:2538,207.46.125.254:7001,124.470,124.470,62.000,62.000,1.000,1.000
TCP,10.0.2.15:2542,207.46.113.78:443,462.752,420.684,555.636,318.300,1.920,1.100
UDP,172.16.255.1:50983,92.255.161.104:43708,15.557,15.557,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,11306.461,11306.461,68.000,60.000,1.133,1.000
UDP,10.0.2.15:57524,10.0.2.3:53,720.793,720.793,397.000,88.000,4.511,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,192.168.3.131:56049,206.108.207.163:80,1671.072,1671.072,496.250,195.000,2.544,1.000
TCP,172.16.255.1:10661,67.215.65.132:443,997.901,1397.062,331.400,134.000,1.766,0.714
TCP,192.168.3.131:55961,184.24.133.32:80,382.627,510.170,234.000,236.000,0.743,0.750
TCP,192.168.3.131:58517,208.82.236.130:80,583.108,583.108,855.166,133.833,6.389,1.000
UDP,172.16.255.1:50983,178.25.111.25:33453,13.810,13.810,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,213.19.120.150:16763,73.084,73.084,533.000,71.000,7.507,1.000
TCP,192.168.3.131:52203,72.14.213.102:443,348.530,418.236,467.400,90.333,4.311,0.833
TCP,192.168.3.131:55962,65.55.5.232:80,2.861,5.722,1128.200,404.600,1.394,0.500
UDP,10.0.2.15:2532,207.46.125.254:7001,36.636,36.636,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10658,109.173.29.34:443,321.145,449.603,90.200,76.000,0.847,0.714
UDP,172.16.255.1:50983,156.26.54.15:4300,206696.982,206696.982,93.000,68.000,1.367,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,190.213.76.21:62669,294.691,294.691,60.000,459.000,0.130,1.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:55959,65.55.5.231:80,4.415,8.831,1013.250,416.125,1.217,0.500
UDP,172.16.255.1:50983,99.96.126.9:32178,701.308,701.308,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10667,194.192.199.252:443,262.209,327.761,1103.000,100.700,8.762,0.800
UDP,172.16.255.1:50983,130.206.167.238:54002,226.776,226.776,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,194.171.12.150:44386,3.533,3.533,331.333,202.666,1.634,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,359582.883,359582.883,93.000,70.000,1.328,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,63.117,105.195,483.000,301.800,0.960,0.600
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,209.105.148.72:56138,303.745,303.745,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,3.002,3.002,264.500,267.000,0.990,1.000
TCP,172.16.255.1:10646,184.85.226.161:443,196.637,133.206,1319.064,357.595,5.445,1.476
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,168.679,0.000,174.500,0.000,0.000
TCP,192.168.3.131:52204,72.14.213.102:443,322.862,387.434,467.400,90.333,4.311,0.833
UDP,10.0.2.15:49796,10.0.2.3:53,586.539,586.539,434.000,81.000,5.358,1.000
TCP,172.16.255.1:10659,109.255.178.86:443,239.067,478.134,99.500,91.500,0.543,0.500
UDP,172.16.255.1:50983,88.203.161.148:13899,19.412,19.412,61.000,82.000,0.743,1.000
TCP,192.168.3.131:52202,72.14.213.102:443,933.826,508.285,925.291,87.581,19.409,1.837
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.121.79.141:29347,3.180,3.180,106.000,69.000,1.536,1.000
UDP,172.16.255.1:50983,82.226.125.157:45834,758.349,758.349,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10653,128.241.90.211:80,193.566,116.139,1379.600,86.133,26.695,1.666
UDP,172.16.255.1:50983,109.227.83.14:6536,49.640,49.640,349.000,83.000,4.204,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,39.677,39.677,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,212.50.66.122:52091,495.235,495.235,62.000,74.000,0.837,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.163.123.10:39466,2009.650,2009.650,93.000,77.000,1.207,1.000
TCP,192.168.3.131:55966,63.215.202.48:80,648.327,1296.654,369.000,188.750,0.977,0.500
TCP,172.16.255.1:10652,184.85.226.161:443,60.930,68.547,1100.437,410.111,2.385,0.888
UDP,172.16.255.1:50983,71.67.129.20:21319,16.305,16.305,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,3.974,6.358,178.800,416.875,0.268,0.625
TCP,192.168.3.131:55971,65.55.17.37:80,63.117,105.195,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,95.139.1.252:13208,164.825,164.825,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,70.80.140.19:64588,107.073,107.073,533.000,72.000,7.402,1.000
TCP,10.0.2.15:2529,207.46.96.145:80,449.162,258.029,784.680,93.296,14.640,1.740
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,4045.184,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,114.46.199.16:59468,36.468,36.468,105.000,68.500,1.532,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,3.002,3.002,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,24.192.137.36:45156,359971.202,359971.202,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,212.8.163.80:54900,1.068,5.342,77.000,102.000,0.150,0.200
UDP,172.16.255.1:50983,114.46.144.25:29080,97.120,97.120,60.000,75.000,0.800,1.000
UDP,172.16.255.1:50983,74.75.251.207:39109,834724.540,834724.540,93.000,66.000,1.409,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,24.193.140.50:9911,52.805,52.805,61.000,82.000,0.743,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,208.88.186.242:13392,30.503,30.503,60.000,110.000,0.545,1.000
UDP,10.0.2.15:50559,10.0.2.3:53,416493.127,416493.127,281.000,74.000,3.797,1.000
