UDP,172.16.255.1:50983,71.67.132.22:28376,275.912,275.912,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,79.143.161.140:32575,215.005,215.005,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,411.550,411.550,251.000,64.000,3.921,1.000
UDP,172.16.255.1:50983,92.255.161.104:43708,15.619,15.619,60.500,270.500,0.223,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,10.539,0.000,92.000,0.000,0.000
TCP,192.168.3.131:52201,72.14.213.102:443,361.913,434.296,467.400,90.333,4.311,0.833
TCP,172.16.255.1:10641,204.9.163.181:443,166.001,149.401,1132.100,223.666,5.623,1.111
UDP,172.16.255.1:50983,174.48.244.28:31727,310.331,310.331,262.000,266.000,0.984,1.000
UDP,172.16.255.1:50983,156.26.54.15:4300,189429.816,189429.816,93.000,68.000,1.367,1.000
TCP,172.16.255.1:10627,194.165.188.79:443,1856.521,1624.456,102.125,146.714,0.795,1.142
TCP,192.168.3.131:55971,65.55.17.37:80,64.039,106.732,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,190.213.76.21:62669,275.094,275.094,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,302.804,302.804,60.000,459.000,0.130,1.000
TCP,192.168.3.131:55957,65.55.5.232:80,5.123,10.247,1213.000,411.388,1.474,0.500
TCP,192.168.3.131:56034,65.55.206.199:80,10.951,8.213,1169.625,244.250,6.384,1.333
TCP,192.168.3.131:55966,63.215.202.48:80,553.179,1106.359,369.000,188.750,0.977,0.500
TCP,192.168.3.131:56061,195.27.155.11:80,3.970,6.353,178.800,416.875,0.268,0.625
TCP,10.0.2.15:2526,65.54.186.19:443,106.139,76.656,554.000,415.692,1.845,1.384
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,42.815,0.000,166.000,0.000,0.000
TCP,192.168.3.131:55962,65.55.5.232:80,2.863,5.726,1128.200,404.600,1.394,0.500
TCP,192.168.3.131:52402,72.14.213.132:443,1250.362,855.510,1380.052,138.000,14.615,1.461
UDP,172.16.255.1:50983,178.144.253.171:43217,573.949,573.949,93.000,70.000,1.328,1.000
TCP,192.168.3.131:56049,206.108.207.163:80,340.907,340.907,496.250,195.000,2.544,1.000
UDP,172.16.255.1:50983,24.193.140.50:9911,41.405,41.405,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,208.88.186.244:13392,139625.802,139625.802,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,208.88.186.242:13392,30.221,30.221,60.000,110.000,0.545,1.000
TCP,192.168.3.131:56136,206.108.207.163:80,4.427,4.427,198.000,62.000,3.193,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,319.833,383.799,467.400,90.333,4.311,0.833
TCP,192.168.3.131:55958,65.55.239.163:80,2.864,5.728,384.000,404.800,0.474,0.500
UDP,172.16.255.1:50983,218.166.122.86:22511,268.018,268.018,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10643,204.9.163.181:443,135.531,135.531,807.857,268.142,3.012,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,50.090,27.264,1443.012,179.581,14.762,1.837
UDP,10.0.2.15:49796,10.0.2.3:53,549.220,549.220,434.000,81.000,5.358,1.000
TCP,192.168.3.131:56058,206.108.207.138:80,59.991,32.936,1690.901,112.071,27.481,1.821
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1486.859,0.000,64.000,0.000,0.000
TCP,192.168.3.131:56035,65.55.118.107:80,3.424,5.478,244.200,348.375,0.438,0.625
TCP,192.168.3.131:52399,72.14.213.132:443,22.055,22.055,534.125,198.625,2.689,1.000
UDP,172.16.255.1:50983,212.8.163.80:54900,0.000,0.000,0.000,60.000,0.000,0.000
TCP,192.168.3.131:58443,204.9.163.166:80,2307.679,2884.599,114.500,119.800,0.764,0.800
TCP,192.168.3.131:58486,208.82.236.130:80,654.438,654.438,1173.750,115.375,10.173,1.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,75.76.39.18:35877,541711.809,541711.809,93.000,74.000,1.256,1.000
TCP,192.168.3.131:56051,207.46.0.109:80,23.977,10.828,734.161,555.071,2.928,2.214
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:58327,208.82.236.129:80,992.483,1157.897,1061.666,141.428,6.434,0.857
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56168,206.108.207.155:80,551.032,324.136,1401.264,134.850,17.665,1.700
TCP,192.168.3.131:56169,206.108.207.155:80,9.576,9.576,198.000,62.000,3.193,1.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.121.79.141:29347,548.859,548.859,150.000,63.000,2.380,1.000
TCP,172.16.255.1:10638,130.117.72.100:443,639.104,320.749,1496.779,62.410,47.786,1.992
UDP,172.16.255.1:50983,95.86.252.198:6192,21.942,21.942,607.000,73.000,8.315,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,18.341,36.683,213.000,272.500,0.390,0.500
TCP,192.168.3.131:55953,65.55.206.209:80,45.303,90.607,205.000,175.250,0.584,0.500
TCP,172.16.255.1:10640,204.9.163.181:443,155.880,114.312,1203.666,193.909,8.464,1.363
UDP,172.16.255.1:50983,188.2.252.64:43699,253.686,253.686,68.000,60.000,1.133,1.000
TCP,192.168.3.131:52202,72.14.213.102:443,949.520,504.066,903.777,87.581,19.438,1.883
UDP,172.16.255.1:50983,67.82.196.121:10662,1286.279,1286.279,249.000,64.000,3.890,1.000
TCP,172.16.255.1:10637,204.9.163.184:443,282.979,282.979,132.750,132.625,1.000,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:55967,63.215.202.49:80,972.378,972.378,1106.000,220.000,5.027,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,555555.555,555555.555,93.000,70.000,1.328,1.000
UDP,10.0.2.15:50559,10.0.2.3:53,226346.763,226346.763,281.000,74.000,3.797,1.000
UDP,172.16.255.1:50983,182.166.37.160:60573,520.252,520.252,60.000,459.000,0.130,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,129.865,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55961,184.24.133.32:80,380.225,506.967,234.000,236.000,0.743,0.750
TCP,10.0.2.15:2527,64.4.9.254:1863,48.849,48.849,87.125,75.500,1.153,1.000
TCP,192.168.3.131:58487,208.82.236.129:80,484.712,969.424,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,128.173.201.171:23537,666666.666,666666.666,60.000,70.000,0.857,1.000
TCP,10.0.2.15:2539,198.104.200.146:80,373.866,498.488,121.333,159.750,0.569,0.750
UDP,172.16.255.1:50983,92.255.161.104:43708,15.619,15.619,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10668,204.194.237.136:80,414.068,579.696,438.000,140.285,2.230,0.714
UDP,10.0.2.15:2532,207.46.125.254:7001,36.007,36.007,62.000,62.000,1.000,1.000
TCP,192.168.3.131:55958,65.55.239.163:80,2.864,5.728,384.000,404.800,0.474,0.500
TCP,192.168.3.131:55962,65.55.5.232:80,2.863,5.726,1128.200,404.600,1.394,0.500
UDP,172.16.255.1:50983,99.96.126.9:32178,2107.144,2107.144,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,79.143.161.140:32575,3.570,3.570,264.500,266.500,0.992,1.000
UDP,10.0.2.15:50559,10.0.2.3:53,226346.763,226346.763,281.000,74.000,3.797,1.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,42.815,0.000,166.000,0.000,0.000
TCP,192.168.3.131:55966,63.215.202.48:80,553.179,1106.359,369.000,188.750,0.977,0.500
UDP,172.16.255.1:50983,190.213.76.21:62669,275.094,275.094,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10646,184.85.226.161:443,193.190,133.016,1339.803,357.595,5.441,1.452
UDP,10.0.2.15:49796,10.0.2.3:53,549.220,549.220,434.000,81.000,5.358,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,18.341,36.683,213.000,272.500,0.390,0.500
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,10.0.2.15:54657,10.0.2.3:53,2086.010,2086.010,400.000,84.000,4.761,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,168.942,0.000,174.500,0.000,0.000
TCP,172.16.255.1:10638,130.117.72.100:443,655.524,323.906,1493.455,61.922,48.810,2.023
TCP,192.168.3.131:58486,208.82.236.130:80,654.438,654.438,1173.750,115.375,10.173,1.000
TCP,172.16.255.1:10654,128.241.90.211:80,196.430,113.325,1373.615,86.000,27.685,1.733
UDP,172.16.255.1:50983,71.10.26.41:14168,2079.944,2079.944,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56054,206.108.207.145:80,27.047,43.276,207.800,305.500,0.425,0.625
UDP,172.16.255.1:50983,71.67.132.22:28376,275.912,275.912,60.000,459.000,0.130,1.000
TCP,10.0.2.15:2540,207.46.105.186:80,2030.389,2707.186,88.333,158.250,0.418,0.750
TCP,192.168.3.131:56048,66.220.149.32:80,14.871,10.410,836.000,302.428,3.948,1.428
TCP,172.16.255.1:10650,184.85.226.161:443,77.552,66.473,1072.238,411.000,3.043,1.166
UDP,172.16.255.1:50983,147.31.122.1:18165,1402.721,1402.721,60.000,67.000,0.895,1.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.82.196.121:10662,1286.279,1286.279,249.000,64.000,3.890,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,3.727,3.727,194.666,202.666,0.960,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,3.970,6.353,178.800,416.875,0.268,0.625
UDP,172.16.255.1:50983,87.64.66.227:31783,3.570,3.570,264.000,266.500,0.990,1.000
TCP,192.168.3.131:56035,65.55.118.107:80,3.424,5.478,244.200,348.375,0.438,0.625
TCP,172.16.255.1:10647,184.85.226.161:443,152.899,110.087,1303.920,317.361,5.706,1.388
UDP,172.16.255.1:50983,95.160.236.51:32683,2.889,5.779,61.000,74.000,0.412,0.500
TCP,192.168.3.131:55961,184.24.133.32:80,380.225,506.967,234.000,236.000,0.743,0.750
TCP,172.16.255.1:10665,67.215.65.132:443,175.381,245.534,344.200,140.285,1.752,0.714
UDP,172.16.255.1:50983,209.105.148.72:56138,302.804,302.804,60.000,459.000,0.130,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,276.712,276.712,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,88.203.161.148:13899,19.296,19.296,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,207.172.53.166:42304,35.394,35.394,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,3.524,3.524,331.333,202.666,1.634,1.000
TCP,172.16.255.1:10655,128.241.90.211:80,243.273,162.182,1301.944,93.250,20.942,1.500
TCP,192.168.3.131:58327,208.82.236.129:80,992.483,1157.897,1061.666,141.428,6.434,0.857
TCP,10.0.2.15:2537,65.55.15.244:80,295.108,214.624,455.818,574.625,1.090,1.375
UDP,172.16.255.1:50983,156.26.54.15:4300,189429.816,189429.816,93.000,68.000,1.367,1.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,213.64.95.196:7892,2066.777,2066.777,533.000,74.000,7.202,1.000
TCP,172.16.255.1:10622,147.31.122.1:443,55.262,53.289,408.464,70.740,5.987,1.037
TCP,192.168.3.131:56023,184.24.143.139:80,279.487,372.650,147.666,184.250,0.601,0.750
TCP,192.168.3.131:52399,72.14.213.132:443,17.558,14.631,668.500,170.900,4.693,1.200
UDP,172.16.255.1:50983,87.121.79.141:29347,3.184,3.184,106.000,69.000,1.536,1.000
UDP,172.16.255.1:50983,87.5.175.49:42341,362.583,362.583,396.000,205.000,1.931,1.000
UDP,172.16.255.1:50983,67.9.27.118:48240,7690.000,7690.000,68.000,60.000,1.133,1.000
UDP,10.0.2.15:57524,10.0.2.3:53,145.839,145.839,397.000,88.000,4.511,1.000
TCP,192.168.3.131:56051,207.46.0.109:80,23.977,10.828,734.161,555.071,2.928,2.214
UDP,172.16.255.1:50983,114.46.144.25:29080,105.598,105.598,60.000,75.000,0.800,1.000
TCP,192.168.3.131:56169,206.108.207.155:80,9.576,9.576,198.000,62.000,3.193,1.000
TCP,172.16.255.1:10659,109.255.178.86:443,27.022,67.555,99.500,85.200,0.467,0.400
TCP,10.0.2.15:2528,65.54.189.173:1863,95.760,61.431,330.811,175.617,2.936,1.558
UDP,10.0.2.15:2538,207.46.125.254:7001,129.984,129.984,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10670,204.194.237.136:80,64.439,96.659,558.500,160.000,2.327,0.666
UDP,172.16.255.1:50983,88.198.13.111:21368,3.592,3.592,264.000,266.000,0.992,1.000
TCP,192.168.3.131:52402,72.14.213.132:443,1250.362,855.510,1380.052,138.000,14.615,1.461
UDP,172.16.255.1:50983,67.84.192.140:443,7863.675,7863.675,68.000,60.000,1.133,1.000
TCP,192.168.3.131:52152,72.14.213.147:443,27.605,13.219,513.183,109.676,9.770,2.088
UDP,10.0.2.15:61870,10.0.2.3:53,51.794,51.794,345.000,77.000,4.480,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,361.913,434.296,467.400,90.333,4.311,0.833
TCP,192.168.3.131:56058,206.108.207.138:80,59.991,32.936,1690.901,112.071,27.481,1.821
TCP,192.168.3.131:56049,206.108.207.163:80,340.907,340.907,496.250,195.000,2.544,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,301.887,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,130.206.167.238:54002,216.728,216.728,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,89.34.75.134:23924,9.356,9.356,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,67.163.123.10:39466,130480.167,130480.167,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,65.35.35.4:34467,3.474,3.474,60.000,267.000,0.224,1.000
UDP,172.16.255.1:50983,178.144.253.171:43217,573.949,573.949,93.000,70.000,1.328,1.000
UDP,10.0.2.15:2532,207.46.125.253:7001,44.142,44.142,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,188.2.252.64:43699,253.686,253.686,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,1013.418,1013.418,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10653,128.241.90.211:80,193.494,116.096,1379.600,86.133,26.695,1.666
UDP,172.16.255.1:50983,208.88.186.242:13392,30.221,30.221,60.000,110.000,0.545,1.000
TCP,192.168.3.131:58517,208.82.236.130:80,633.865,633.865,855.166,133.833,6.389,1.000
TCP,10.0.2.15:2536,65.55.15.244:80,402.322,268.214,484.466,471.600,1.540,1.500
UDP,172.16.255.1:50983,70.80.140.19:64588,105.017,105.017,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10635,194.165.188.76:443,1221.444,1221.444,71.666,112.333,0.637,1.000
TCP,192.168.3.131:52204,72.14.213.102:443,319.833,383.799,467.400,90.333,4.311,0.833
TCP,172.16.255.1:10667,194.192.199.252:443,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52205,72.14.213.102:443,319.825,383.790,467.400,90.333,4.311,0.833
TCP,192.168.3.131:56168,206.108.207.155:80,551.032,324.136,1401.264,134.850,17.665,1.700
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
TCP,172.16.255.1:10658,109.173.29.34:443,390.952,586.428,94.750,78.666,0.802,0.666
TCP,10.0.2.15:2529,207.46.96.145:80,446.597,256.555,784.680,93.296,14.640,1.740
TCP,192.168.3.131:55967,63.215.202.49:80,972.378,972.378,1106.000,220.000,5.027,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,541711.809,541711.809,93.000,74.000,1.256,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,9.071,0.000,92.000,0.000,0.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1486.859,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,71.224.25.112:33695,1476.328,1476.328,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,217.174.56.245:8395,3.005,3.005,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,213.19.120.150:16763,71.642,71.642,533.000,71.000,7.507,1.000
TCP,172.16.255.1:10652,184.85.226.161:443,68.214,68.214,984.166,410.111,2.399,1.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,0.000,0.000,62.000,0.000,0.000
TCP,192.168.3.131:56136,206.108.207.163:80,4.427,4.427,198.000,62.000,3.193,1.000
TCP,172.16.255.1:10648,66.235.143.184:443,29.361,41.944,667.285,357.100,1.308,0.700
UDP,172.16.255.1:50983,212.8.163.80:54900,0.000,3.867,0.000,60.000,0.000,0.000
TCP,192.168.3.131:52206,72.14.213.102:443,311.673,374.008,467.400,90.333,4.311,0.833
TCP,192.168.3.131:56034,65.55.206.199:80,10.951,8.213,1169.625,244.250,6.384,1.333
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56022,65.55.206.199:80,50.090,27.264,1443.012,179.581,14.762,1.837
UDP,172.16.255.1:50983,173.178.118.29:54049,104.935,104.935,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,74.75.251.207:39109,1792.236,1792.236,93.000,66.000,1.409,1.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,709975.150,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,93.181.202.185:30757,2116.917,2116.917,150.000,63.000,2.380,1.000
TCP,192.168.3.131:58443,204.9.163.166:80,2307.679,2884.599,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,118.6.206.252:48570,2.927,5.854,498.000,73.000,3.410,0.500
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,76.167.181.32:10848,161.767,161.767,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,124.144.10.123:50583,232.328,232.328,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,95.68.58.110:17865,189.169,189.169,60.000,459.000,0.130,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,2071.972,2071.972,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,17.238,17.238,60.500,270.500,0.223,1.000
TCP,192.168.3.131:52202,72.14.213.102:443,949.520,504.066,903.777,87.581,19.438,1.883
UDP,10.0.2.15:54795,10.0.2.3:53,611620.795,611620.795,227.000,71.000,3.197,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,4.439,8.879,1013.250,416.125,1.217,0.500
TCP,172.16.255.1:10669,204.194.237.136:80,40255.623,70447.340,570.500,149.142,2.185,0.571
UDP,172.16.255.1:50983,24.193.140.50:9911,41.405,41.405,61.000,82.000,0.743,1.000
UDP,172.16.255.1:50983,82.226.125.157:45834,2051.370,2051.370,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10671,109.227.83.224:443,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10636,212.8.166.36:443,242.298,195.702,172.576,127.047,1.681,1.238
TCP,192.168.3.131:55953,65.55.206.209:80,45.303,90.607,205.000,175.250,0.584,0.500
TCP,172.16.255.1:10661,67.215.65.132:443,176.149,246.609,331.400,134.000,1.766,0.714
UDP,172.16.255.1:50983,111.249.130.107:42403,10.636,10.636,60.000,76.000,0.789,1.000
TCP,192.168.3.131:52203,72.14.213.102:443,352.686,423.223,467.400,90.333,4.311,0.833
TCP,172.16.255.1:10651,184.85.226.161:443,67.633,67.633,922.714,435.928,2.116,1.000
UDP,172.16.255.1:50983,207.47.250.146:52634,517.647,517.647,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,109.227.83.14:6536,52.055,52.055,349.000,83.000,4.204,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,182.166.37.160:60573,3.592,3.592,60.000,266.000,0.225,1.000
TCP,172.16.255.1:10637,204.9.163.184:443,282.979,282.979,132.750,132.625,1.000,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,178.25.111.25:33453,13.815,13.815,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,6.062,0.000,305.000,0.000,0.000
TCP,192.168.3.131:52207,72.14.213.102:443,147.270,176.725,467.400,90.333,4.311,0.833
TCP,10.0.2.15:2527,64.4.9.254:1863,48.849,48.849,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,111.250.201.8:62599,35.392,35.392,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,208.88.186.244:13392,139625.802,139625.802,60.000,110.000,0.545,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,69.255.24.214:24506,555555.555,555555.555,93.000,70.000,1.328,1.000
TCP,192.168.3.131:55957,65.55.5.232:80,5.123,10.247,1213.000,411.388,1.474,0.500
UDP,172.16.255.1:50983,95.86.252.198:6192,21.942,21.942,607.000,73.000,8.315,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,218.166.122.86:22511,3.584,3.584,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,411.550,411.550,251.000,64.000,3.921,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,1067.151,2134.303,66.000,63.000,0.523,0.500
TCP,192.168.3.131:55971,65.55.17.37:80,64.039,106.732,483.000,301.800,0.960,0.600
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,129.865,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,65.35.35.4:34467,3.474,3.474,60.000,267.000,0.224,1.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,93.181.202.185:30757,2116.917,2116.917,150.000,63.000,2.380,1.000
TCP,192.168.3.131:58517,208.82.236.130:80,633.865,633.865,855.166,133.833,6.389,1.000
UDP,172.16.255.1:50983,24.78.140.118:24884,33.677,33.677,98.000,79.500,1.232,1.000
UDP,172.16.255.1:50983,89.34.75.134:23924,9.356,9.356,60.500,270.500,0.223,1.000
TCP,192.168.3.131:52207,72.14.213.102:443,147.270,176.725,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,67.163.123.10:39466,130480.167,130480.167,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,156.26.54.15:4300,189429.816,189429.816,93.000,68.000,1.367,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58544,208.82.236.129:80,1010.080,2020.161,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,178.25.111.25:33453,13.815,13.815,60.500,270.500,0.223,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,18.341,36.683,213.000,272.500,0.390,0.500
TCP,192.168.3.131:56319,65.54.95.140:80,217.272,162.954,1326.333,166.444,10.624,1.333
TCP,192.168.3.131:58547,204.9.163.166:80,440.435,550.544,114.500,119.800,0.764,0.800
UDP,172.16.255.1:50983,110.67.111.103:64228,806451.612,806451.612,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,109.227.83.14:6536,52.055,52.055,349.000,83.000,4.204,1.000
