TCP,192.168.3.131:52497,72.14.213.120:443,510.625,583.572,702.428,149.875,4.100,0.875
UDP,172.16.255.1:50983,82.226.125.157:45834,401.094,401.094,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56320,207.46.0.109:80,57.519,27.831,748.064,562.200,2.749,2.066
TCP,172.16.255.1:10635,194.165.188.76:443,14.830,16.949,70.000,99.250,0.617,0.875
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,53637.997,0.000,64.000,0.000,0.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52152,72.14.213.147:443,83.740,46.117,770.050,111.144,12.580,1.815
TCP,192.168.3.131:56499,76.74.140.168:80,107.075,133.844,324.000,308.200,0.841,0.800
UDP,172.16.255.1:50983,67.163.123.10:39466,104635.345,104635.345,93.000,77.000,1.207,1.000
TCP,192.168.3.131:52205,72.14.213.102:443,498.250,747.375,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,95.160.236.51:32683,8.784,17.569,61.000,74.000,0.412,0.500
UDP,172.16.255.1:50983,134.2.48.153:8984,474.197,474.197,607.000,74.000,8.202,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:62310,10.0.2.3:53,335345.405,335345.405,160.000,74.000,2.162,1.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,92.255.161.104:43708,23.298,23.298,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10661,67.215.65.132:443,964.677,1350.548,331.400,134.000,1.766,0.714
UDP,172.16.255.1:50983,213.64.95.196:7892,660.768,660.768,533.000,74.000,7.202,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,1127395.715,0.000,174.500,0.000,0.000
UDP,10.0.2.15:58511,10.0.2.3:53,305.855,305.855,359.000,84.000,4.273,1.000
UDP,172.16.255.1:50983,178.144.253.171:43217,367.070,367.070,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,182.166.37.160:60573,12.959,12.959,60.000,266.000,0.225,1.000
TCP,192.168.3.131:56497,65.54.95.140:80,95.614,125.034,2294.923,210.647,8.331,0.764
UDP,172.16.255.1:50983,111.249.130.107:42403,29.614,29.614,60.000,76.000,0.789,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,985.207,1125.951,1333.714,115.375,10.114,0.875
UDP,172.16.255.1:50983,109.227.83.14:6536,111.427,111.427,349.000,83.000,4.204,1.000
TCP,192.168.3.131:56324,65.55.118.107:80,26.934,53.868,265.333,291.333,0.455,0.500
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56502,65.54.95.140:80,176.346,226.730,1645.714,344.555,3.714,0.777
TCP,192.168.3.131:56503,65.54.95.140:80,164.929,219.905,1743.833,380.500,3.437,0.750
UDP,172.16.255.1:50983,67.117.28.180:56259,14699.786,14699.786,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,95.139.1.252:13208,62.535,62.535,105.000,69.500,1.510,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,225.312,0.000,60.000,0.000,0.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,25.881,0.000,92.000,0.000,0.000
TCP,192.168.3.131:55953,65.55.206.209:80,199.955,399.911,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,67.82.196.121:10662,209863.588,209863.588,249.000,64.000,3.890,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,12.874,12.874,194.666,202.666,0.960,1.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:56510,65.54.95.68:80,158.366,168.924,2564.400,119.625,20.097,0.937
UDP,172.16.255.1:50983,67.84.192.140:443,7052.584,7052.584,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,12.614,12.614,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,145.120.22.109:51491,47.729,47.729,200.500,78.500,2.554,1.000
UDP,172.16.255.1:50983,212.50.66.122:52091,44.307,44.307,62.000,74.000,0.837,1.000
TCP,172.16.255.1:10646,184.85.226.161:443,57.518,99.168,2812.620,440.740,3.701,0.580
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
UDP,172.16.255.1:50983,209.105.148.72:56138,2034.542,2034.542,60.000,459.000,0.130,1.000
TCP,192.168.3.131:52201,72.14.213.102:443,666.807,1000.211,570.750,90.333,4.212,0.666
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
TCP,192.168.3.131:52204,72.14.213.102:443,540.796,811.194,570.750,90.333,4.212,0.666
TCP,192.168.3.131:52402,72.14.213.132:443,1479.318,1748.285,2344.454,138.000,14.375,0.846
UDP,172.16.255.1:50983,189.126.44.128:3192,198.460,198.460,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,67.170.187.174:38922,348675.034,348675.034,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,128.173.201.171:23537,555555.555,555555.555,60.000,70.000,0.857,1.000
TCP,192.168.3.131:56494,66.235.139.121:80,1903.597,1903.597,330.333,62.000,5.327,1.000
UDP,172.16.255.1:50983,99.96.126.9:32178,5880.104,5880.104,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,213.19.120.150:16763,165.887,165.887,533.000,71.000,7.507,1.000
TCP,192.168.3.131:56500,65.54.95.140:80,360.820,438.139,2813.928,110.470,20.977,0.823
UDP,172.16.255.1:50983,217.174.56.245:8395,10.557,10.557,264.500,267.000,0.990,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,5.182,9.068,207.750,469.214,0.253,0.571
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,16.685,0.000,266.500,0.000,0.000
UDP,172.16.255.1:50983,70.80.140.19:64588,112.419,112.419,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,111.990,111.990,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,97.103.179.155:2151,42611.215,42611.215,62.000,197.000,0.314,1.000
UDP,172.16.255.1:50983,87.5.175.49:42341,3561.820,3561.820,396.000,205.000,1.931,1.000
UDP,172.16.255.1:50983,24.192.137.36:45156,160410.651,160410.651,605.000,74.000,8.175,1.000
UDP,172.16.255.1:50983,156.26.54.15:4300,237416.904,237416.904,93.000,68.000,1.367,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,383.025,383.025,62.000,62.000,1.000,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,64.382,128.765,213.000,272.500,0.390,0.500
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,0.000,0.000,62.000,0.000,0.000
UDP,10.0.2.15:57632,10.0.2.3:53,78641.082,78641.082,241.000,86.000,2.802,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,218.166.122.86:22511,12.618,12.618,60.000,266.000,0.225,1.000
UDP,172.16.255.1:50983,130.206.167.238:54002,2761.149,2761.149,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10647,184.85.226.161:443,53.872,87.792,2427.259,418.795,3.556,0.613
UDP,172.16.255.1:50983,145.94.52.184:11610,722.527,722.527,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,410172.272,410172.272,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,6582.411,6582.411,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,89.34.75.134:23924,14.800,14.800,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,4826.767,4826.767,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,80.221.22.161:30425,3200.378,3200.378,498.000,76.000,6.552,1.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,66.971,0.000,76.000,0.000,0.000
TCP,192.168.3.131:56168,206.108.207.155:80,969.556,1615.927,3871.250,134.850,17.224,0.600
UDP,10.0.2.15:61133,10.0.2.3:53,499251.123,499251.123,195.000,86.000,2.267,1.000
UDP,172.16.255.1:50983,10.1.1.2:50023,0.000,0.000,0.000,165.000,0.000,0.000
UDP,172.16.255.1:50983,188.2.252.64:43699,944.753,944.753,68.000,60.000,1.133,1.000
TCP,192.168.3.131:56034,65.55.206.199:80,22.508,15.583,1198.076,256.055,6.758,1.444
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10638,130.117.72.100:443,136.050,367.120,7822.587,61.900,46.832,0.370
TCP,192.168.3.131:56054,206.108.207.145:80,76.827,122.923,207.800,305.500,0.425,0.625
UDP,10.0.2.15:64982,10.0.2.3:53,407497.962,407497.962,289.000,81.000,3.567,1.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52203,72.14.213.102:443,666.877,1000.316,570.750,90.333,4.212,0.666
,,,,,,,
UDP,172.16.255.1:50983,188.22.186.229:14487,295.010,295.010,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,207.47.250.146:52634,347.621,347.621,498.000,74.000,6.729,1.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,95.160.236.51:32683,8.784,17.569,61.000,74.000,0.412,0.500
UDP,192.168.3.131:52400,192.168.3.99:161,39.869,39.869,124.000,120.000,1.033,1.000
TCP,192.168.3.131:56500,65.54.95.140:80,110.342,132.410,2630.333,107.666,20.358,0.833
UDP,172.16.255.1:50983,24.78.140.118:24884,20.129,20.129,98.000,79.500,1.232,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,5.182,9.068,207.750,469.214,0.253,0.571
UDP,172.16.255.1:50983,97.103.179.155:2151,42611.215,42611.215,62.000,197.000,0.314,1.000
UDP,172.16.255.1:50983,88.198.13.111:21368,12.959,12.959,264.000,266.000,0.992,1.000
TCP,172.16.255.1:10688,213.146.189.205:443,13.206,14.527,98.100,112.363,0.793,0.909
UDP,172.16.255.1:50983,67.64.157.145:58164,300.791,300.791,68.000,60.000,1.133,1.000
UDP,10.0.2.15:2538,207.46.125.254:7001,4.202,4.202,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,194.171.12.150:44386,12.054,12.054,331.333,202.666,1.634,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,109.579,60.227,1459.221,184.208,14.412,1.819
TCP,192.168.3.131:56505,65.54.95.66:80,45.558,53.151,1049.666,389.428,2.310,0.857
TCP,10.0.2.15:2527,64.4.9.254:1863,1770.564,1770.564,87.125,75.500,1.153,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,4.161,4.161,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,2.120.66.172:23852,6205.206,6205.206,68.000,60.000,1.133,1.000
TCP,192.168.3.131:55962,65.55.5.232:80,5.930,10.675,1209.900,476.333,1.411,0.555
TCP,192.168.3.131:55971,65.55.17.37:80,329.381,548.968,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,212.50.66.122:52091,44.307,44.307,62.000,74.000,0.837,1.000
TCP,192.168.3.131:56503,65.54.95.140:80,51.491,66.203,1503.285,344.888,3.390,0.777
TCP,192.168.3.131:56034,65.55.206.199:80,22.508,15.583,1198.076,256.055,6.758,1.444
UDP,172.16.255.1:50983,71.10.26.41:14168,662.110,662.110,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.84.192.140:443,7052.584,7052.584,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10636,212.8.166.36:443,56.529,48.154,168.407,121.217,1.630,1.173
UDP,10.0.2.15:2532,207.46.125.254:7001,2.081,2.081,62.000,62.000,1.000,1.000
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,66.971,0.000,76.000,0.000,0.000
TCP,192.168.3.131:58517,208.82.236.130:80,1040.523,1040.523,855.166,133.833,6.389,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,6582.411,6582.411,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,29.614,29.614,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,80.221.22.161:30425,3200.378,3200.378,498.000,76.000,6.552,1.000
UDP,172.16.255.1:50983,66.209.190.84:53679,0.000,0.000,0.000,70.000,0.000,0.000
TCP,192.168.3.131:56424,72.14.213.148:80,867.545,1409.762,3872.125,100.923,23.610,0.615
UDP,172.16.255.1:50983,134.2.48.153:8984,474.197,474.197,607.000,74.000,8.202,1.000
UDP,172.16.255.1:50983,95.86.252.198:6192,5.122,5.122,334.500,73.500,4.551,1.000
TCP,192.168.3.131:57244,204.14.234.85:443,145.090,89.286,784.794,783.666,1.627,1.625
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,213.19.120.150:16763,165.887,165.887,533.000,71.000,7.507,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52201,72.14.213.102:443,666.807,1000.211,570.750,90.333,4.212,0.666
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,192.168.3.131:17500,255.255.255.255:17500,0.000,20.285,0.000,162.000,0.000,0.000
UDP,10.0.2.15:138,10.0.2.255:138,0.000,0.000,0.000,243.000,0.000,0.000
TCP,192.168.3.131:56510,65.54.95.68:80,158.366,168.924,2564.400,119.625,20.097,0.937
UDP,10.0.2.15:54795,10.0.2.3:53,2.091,2.091,227.000,71.000,3.197,1.000
TCP,192.168.3.131:56511,65.54.95.68:80,770.906,918.526,4131.255,76.089,45.568,0.839
TCP,172.16.255.1:10665,67.215.65.132:443,542.246,759.145,344.200,140.285,1.752,0.714
TCP,192.168.3.131:56499,76.74.140.168:80,107.075,133.844,324.000,308.200,0.841,0.800
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,147.692,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,84.197.9.59:44808,203.820,203.820,62.000,75.000,0.826,1.000
TCP,192.168.3.131:55959,65.55.5.231:80,8.849,17.699,1066.666,467.466,1.140,0.500
UDP,10.0.2.15:62310,10.0.2.3:53,2.370,2.370,160.000,74.000,2.162,1.000
UDP,172.16.255.1:50983,130.206.167.238:54002,2761.149,2761.149,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,217.174.56.245:8395,10.557,10.557,264.500,267.000,0.990,1.000
UDP,172.16.255.1:50983,79.143.161.140:32575,12.614,12.614,264.500,266.500,0.992,1.000
TCP,192.168.3.131:56494,66.235.139.121:80,1903.597,1903.597,330.333,62.000,5.327,1.000
UDP,172.16.255.1:50983,74.75.251.207:39109,1239.453,1239.453,93.000,66.000,1.409,1.000
TCP,10.0.2.15:2537,65.55.15.244:5480,504.496,388.074,498.538,560.400,1.156,1.300
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,2.058,0.000,62.000,0.000,0.000
UDP,172.16.255.1:50983,71.224.25.112:33695,2483.216,2483.216,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,67.9.27.118:48240,6985.972,6985.972,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,174.48.244.28:31727,12.874,12.874,194.666,202.666,0.960,1.000
UDP,172.16.255.1:50983,109.227.83.14:6536,111.427,111.427,349.000,83.000,4.204,1.000
TCP,172.16.255.1:10686,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,173.178.118.29:54049,111.990,111.990,533.000,72.000,7.402,1.000
UDP,172.16.255.1:50983,208.88.186.244:13392,262191.924,262191.924,60.000,110.000,0.545,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,12.614,12.614,264.000,266.500,0.990,1.000
TCP,192.168.3.131:56049,206.108.207.163:80,330250.990,440334.654,643.666,195.000,2.475,0.750
TCP,192.168.3.131:56320,207.46.0.109:80,57.519,27.831,748.064,562.200,2.749,2.066
UDP,10.0.2.15:57524,10.0.2.3:53,2.054,2.054,397.000,88.000,4.511,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10661,67.215.65.132:443,964.677,1350.548,331.400,134.000,1.766,0.714
TCP,10.0.2.15:2546,91.103.140.2:5480,3278.477,4371.302,147.666,190.000,0.582,0.750
TCP,172.16.255.1:10685,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,209.105.148.72:56138,2034.542,2034.542,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,70.67.177.253:52967,316.011,316.011,207.000,137.500,1.505,1.000
UDP,172.16.255.1:50983,128.173.201.171:23537,555555.555,555555.555,60.000,70.000,0.857,1.000
UDP,172.16.255.1:50983,114.46.199.16:59468,45.573,45.573,105.000,68.500,1.532,1.000
TCP,192.168.3.131:58790,209.17.73.30:80,2768.627,1234.927,1473.884,66.983,49.330,2.241
TCP,192.168.3.131:58609,208.82.236.130:80,22.296,28.666,1774.000,109.222,12.632,0.777
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,225.312,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,76.167.181.32:10848,112.634,112.634,533.000,72.000,7.402,1.000
TCP,172.16.255.1:10694,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:61993,239.255.255.250:1900,0.000,1127395.715,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,94.41.86.170:9113,725.332,725.332,607.000,76.000,7.986,1.000
UDP,172.16.255.1:50983,82.226.125.157:45834,401.094,401.094,60.000,74.000,0.810,1.000
TCP,192.168.3.131:52205,72.14.213.102:443,498.250,747.375,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,67.170.187.174:38922,348675.034,348675.034,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,212.8.163.80:43400,201.782,201.782,60.000,154.000,0.389,1.000
TCP,192.168.3.131:55953,65.55.206.209:80,199.955,399.911,205.000,175.250,0.584,0.500
UDP,172.16.255.1:50983,156.26.54.15:4300,237416.904,237416.904,93.000,68.000,1.367,1.000
UDP,172.16.255.1:50983,92.255.161.104:43708,23.298,23.298,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,410172.272,410172.272,93.000,70.000,1.328,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,50.295,45.723,724.363,170.900,4.662,1.100
TCP,192.168.3.131:57245,204.14.234.85:443,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2536,65.55.15.244:5480,127.219,89.801,466.705,472.250,1.400,1.416
UDP,172.16.255.1:137,172.16.255.255:137,0.000,6.897,0.000,92.000,0.000,0.000
TCP,192.168.3.131:56054,206.108.207.145:80,76.827,122.923,207.800,305.500,0.425,0.625
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,16.685,0.000,266.500,0.000,0.000
UDP,172.16.255.1:50983,24.54.5.14:23389,70861.678,70861.678,62.000,203.000,0.305,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,2.114,2.114,289.000,81.000,3.567,1.000
UDP,10.0.2.15:59365,10.0.2.3:53,2081.178,2081.178,195.000,86.000,2.267,1.000
TCP,192.168.3.131:52202,72.14.213.102:443,2180.003,1536.723,1182.393,87.581,19.151,1.418
UDP,172.16.255.1:50983,145.94.52.184:11610,722.527,722.527,60.000,76.000,0.789,1.000
TCP,192.168.3.131:56411,65.55.206.199:80,121.206,75.032,1398.809,203.730,11.091,1.615
UDP,172.16.255.1:50983,148.88.200.63:42843,0.000,31.052,0.000,192.000,0.000,0.000
UDP,172.16.255.1:50983,188.2.252.64:43699,944.753,944.753,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,98.243.160.202:53755,231749.710,231749.710,60.000,76.000,0.789,1.000
UDP,192.168.3.131:17500,192.168.3.255:17500,0.000,19.718,0.000,162.000,0.000,0.000
TCP,192.168.3.131:58486,208.82.236.130:80,985.207,1125.951,1333.714,115.375,10.114,0.875
TCP,192.168.3.131:52203,72.14.213.102:443,666.877,1000.316,570.750,90.333,4.212,0.666
TCP,192.168.3.131:56324,65.55.118.107:80,26.934,53.868,265.333,291.333,0.455,0.500
TCP,192.168.3.131:56509,65.54.95.75:80,397.727,481.459,3309.736,79.869,34.232,0.826
UDP,172.16.255.1:50983,87.121.79.141:29347,11.118,11.118,106.000,69.000,1.536,1.000
TCP,172.16.255.1:10675,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2529,207.46.96.145:5480,2686.299,1543.193,784.680,93.296,14.640,1.740
UDP,172.16.255.1:50983,188.246.82.7:32291,3226.899,3226.899,61.000,76.000,0.802,1.000
UDP,172.16.255.1:50983,213.64.95.196:7892,660.768,660.768,533.000,74.000,7.202,1.000
TCP,192.168.3.131:55958,65.55.239.163:80,5.407,10.814,420.000,483.111,0.434,0.500
UDP,10.0.2.15:61870,10.0.2.3:53,2.087,2.087,345.000,77.000,4.480,1.000
UDP,172.16.255.1:50983,67.82.196.121:10662,209863.588,209863.588,249.000,64.000,3.890,1.000
TCP,172.16.255.1:10695,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:60061,239.255.255.250:1900,0.000,43.574,0.000,166.000,0.000,0.000
TCP,172.16.255.1:10635,194.165.188.76:443,14.830,16.949,70.000,99.250,0.617,0.875
TCP,192.168.3.131:57243,204.14.234.85:443,237.726,127.476,1061.724,897.513,2.206,1.864
UDP,172.16.255.1:50983,188.231.175.85:21827,5989.709,5989.709,251.000,64.000,3.921,1.000
TCP,10.0.2.15:2542,207.46.113.78:5443,1324.862,1204.420,555.636,318.300,1.920,1.100
TCP,192.168.3.131:56023,184.24.143.139:80,912.338,1216.451,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,24.192.137.36:45156,160410.651,160410.651,605.000,74.000,8.175,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,20.398,0.000,174.500,0.000,0.000
UDP,172.16.255.1:50983,95.139.1.252:13208,62.535,62.535,105.000,69.500,1.510,1.000
UDP,172.16.255.1:50983,204.9.163.160:35777,0.000,32.944,0.000,154.000,0.000,0.000
UDP,172.16.255.1:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:61996,172.16.0.1:5351,0.000,1385.141,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10693,10.1.1.2:50023,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55972,207.46.216.54:80,64.382,128.765,213.000,272.500,0.390,0.500
UDP,172.16.255.1:50983,67.163.123.10:39466,104635.345,104635.345,93.000,77.000,1.207,1.000
TCP,10.0.2.15:2547,96.17.8.49:5480,33106.902,24077.747,799.454,121.375,9.056,1.375
UDP,172.16.255.1:50983,190.164.247.173:29044,909.803,909.803,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,190.213.76.21:62669,4341.314,4341.314,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,89.34.75.134:23924,14.800,14.800,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2527,64.4.9.254:61863,946.309,946.309,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,71.67.132.22:28376,4826.767,4826.767,60.000,459.000,0.130,1.000
TCP,10.0.2.15:2548,65.54.167.27:5480,7566.515,4668.700,958.170,125.206,12.402,1.620
TCP,192.168.3.131:56058,206.108.207.138:80,16.035,50.031,9117.920,116.217,25.145,0.320
UDP,172.16.255.1:50983,95.68.58.110:17865,1916.270,1916.270,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56501,65.54.95.140:80,58.791,58.791,1170.125,273.625,4.276,1.000
UDP,172.16.255.1:50983,212.8.163.80:54900,4.534,13.604,68.500,112.500,0.202,0.333
UDP,10.0.2.15:54657,10.0.2.3:53,2.044,2.044,400.000,84.000,4.761,1.000
UDP,172.16.255.1:50983,129.132.232.116:7704,99.661,99.661,202.000,143.000,1.412,1.000
TCP,192.168.3.131:55961,184.24.133.32:80,849.697,1132.929,234.000,236.000,0.743,0.750
UDP,172.16.255.1:50983,208.88.186.242:13392,1849.758,1849.758,60.000,110.000,0.545,1.000
UDP,10.0.2.15:59794,10.0.2.3:53,2.367,2.367,361.000,82.000,4.402,1.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,53637.997,0.000,64.000,0.000,0.000
UDP,10.0.2.15:58971,10.0.2.3:53,2.325,2.325,213.000,72.000,2.958,1.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,71.67.129.20:21319,41.356,41.356,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,82.58.187.140:43187,109.940,109.940,60.000,76.000,0.789,1.000
TCP,10.0.2.15:2550,64.4.35.57:61863,109.876,89.898,87.909,101.333,1.060,1.222
UDP,172.16.255.1:50983,65.35.35.4:34467,11.951,11.951,60.000,267.000,0.224,1.000
UDP,172.16.255.1:50983,186.80.218.34:3290,3119.808,3119.808,105.500,68.500,1.540,1.000
TCP,192.168.3.131:52152,72.14.213.147:443,83.343,44.030,686.666,111.630,11.643,1.892
TCP,172.16.255.1:10622,147.31.122.1:443,64.561,64.561,309.075,77.825,3.971,1.000
UDP,172.16.255.1:50983,92.224.118.42:50289,22.081,44.163,60.000,74.000,0.405,0.500
UDP,172.16.255.1:50983,189.126.44.128:3192,198.460,198.460,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10638,130.117.72.100:443,136.050,367.120,7822.587,61.900,46.832,0.370
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,67.117.28.180:56259,14699.786,14699.786,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,111.250.201.8:62599,377.864,377.864,498.000,74.000,6.729,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,404.729,404.729,60.000,74.000,0.810,1.000
TCP,192.168.3.131:58795,204.9.163.166:80,15660.399,20880.532,132.666,134.750,0.738,0.750
