UDP,172.16.255.1:50983,118.6.206.252:48570,0.000,0.000,0.000,73.000,0.000,0.000
TCP,172.16.255.1:10631,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55967,63.215.202.49:80,5477.988,5477.988,1106.000,220.000,5.027,1.000
UDP,172.16.255.1:50983,188.231.175.85:21827,665.201,665.201,251.000,64.000,3.921,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,89.34.75.134:23924,28.203,28.203,60.500,270.500,0.223,1.000
TCP,192.168.3.131:56051,207.46.0.109:80,46.761,21.118,734.161,555.071,2.928,2.214
UDP,172.16.255.1:50983,69.255.24.214:24506,515198.351,515198.351,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,124.144.10.123:50583,301.878,301.878,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,88.198.13.111:21368,8.233,8.233,264.000,266.000,0.992,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,41.907,83.814,213.000,272.500,0.390,0.500
TCP,192.168.3.131:52205,72.14.213.102:443,485.222,727.833,570.750,90.333,4.212,0.666
UDP,10.0.2.15:50559,10.0.2.3:53,269106.566,269106.566,281.000,74.000,3.797,1.000
UDP,172.16.255.1:50983,217.174.56.245:8395,304.038,304.038,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,190.213.192.39:9009,0.000,0.000,0.000,60.000,0.000,0.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,218.691,0.000,64.000,0.000,0.000
TCP,192.168.3.131:52204,72.14.213.102:443,606.706,728.048,467.400,90.333,4.311,0.833
UDP,172.16.255.1:50983,156.26.54.15:4300,1935.943,1935.943,93.000,68.000,1.367,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,212.8.163.80:54900,0.000,9.442,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,67.9.27.118:48240,986.096,986.096,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,74.75.251.207:39109,265251.989,265251.989,93.000,66.000,1.409,1.000
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:58362,208.82.238.129:80,213812.272,427624.545,66.000,63.000,0.523,0.500
TCP,172.16.255.1:10637,204.9.163.184:443,553.985,553.985,132.750,132.625,1.000,1.000
TCP,10.0.2.15:2527,64.4.9.254:1863,97.915,97.915,87.125,75.500,1.153,1.000
TCP,172.16.255.1:10626,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,130.206.167.238:54002,296.104,296.104,60.000,459.000,0.130,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,18.270,0.000,92.000,0.000,0.000
TCP,192.168.3.131:55957,65.55.5.232:80,10.510,21.021,1213.000,411.388,1.474,0.500
TCP,192.168.3.131:56058,206.108.207.138:80,114.185,65.249,1757.714,112.071,27.446,1.750
TCP,192.168.3.131:56168,206.108.207.155:80,812.484,706.507,2045.608,134.850,17.444,1.150
UDP,172.16.255.1:50983,75.76.39.18:35877,449842.555,449842.555,93.000,74.000,1.256,1.000
TCP,192.168.3.131:56035,65.55.118.107:80,6.839,10.943,244.200,348.375,0.438,0.625
UDP,172.16.255.1:50983,71.67.132.22:28376,409.610,409.610,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56023,184.24.143.139:80,539.039,718.719,147.666,184.250,0.601,0.750
UDP,172.16.255.1:50983,88.203.161.148:13899,110.429,110.429,61.000,82.000,0.743,1.000
TCP,192.168.3.131:55966,63.215.202.48:80,3811.070,7622.140,369.000,188.750,0.977,0.500
UDP,172.16.255.1:50983,71.224.25.112:33695,1092.491,1092.491,76.500,78.500,0.974,1.000
TCP,172.16.255.1:10640,204.9.163.181:443,633.413,774.171,1970.111,193.909,8.312,0.818
UDP,172.16.255.1:50983,95.68.58.110:17865,239.880,239.880,60.000,459.000,0.130,1.000
TCP,192.168.3.131:56136,206.108.207.163:80,8.829,8.829,198.000,62.000,3.193,1.000
TCP,192.168.3.131:52399,72.14.213.132:443,56.715,56.715,534.125,198.625,2.689,1.000
TCP,172.16.255.1:10643,204.9.163.181:443,842.505,1179.507,1109.400,268.142,2.955,0.714
TCP,172.16.255.1:10639,204.9.163.181:443,552.127,1042.908,3194.222,262.294,6.447,0.529
UDP,172.16.255.1:50983,95.160.236.51:32683,0.000,0.000,0.000,74.000,0.000,0.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.64.66.227:31783,8.137,8.137,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,71.67.129.20:21319,47.338,47.338,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,213.19.120.150:16763,143.652,143.652,533.000,71.000,7.507,1.000
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,85.801,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,87.5.175.49:42341,455.727,455.727,396.000,205.000,1.931,1.000
TCP,192.168.3.131:56169,206.108.207.155:80,19.462,19.462,198.000,62.000,3.193,1.000
TCP,172.16.255.1:10651,184.85.226.161:443,254.590,424.317,108.333,307.000,0.211,0.600
UDP,172.16.255.1:50983,95.86.252.198:6192,248.807,248.807,607.000,73.000,8.315,1.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,92.255.161.104:43708,43.261,43.261,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,302.528,302.528,60.000,459.000,0.130,1.000
TCP,192.168.3.131:58486,208.82.236.130:80,1785.360,2040.412,1333.714,115.375,10.114,0.875
TCP,192.168.3.131:52203,72.14.213.102:443,543.279,814.918,570.750,90.333,4.212,0.666
TCP,172.16.255.1:10647,184.85.226.161:443,347.548,347.548,1969.960,273.080,7.213,1.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1912.757,0.000,64.000,0.000,0.000
TCP,192.168.3.131:58517,208.82.236.130:80,1806.900,1806.900,855.166,133.833,6.389,1.000
UDP,172.16.255.1:50983,87.121.79.141:29347,3.945,7.890,150.000,69.000,1.086,0.500
TCP,172.16.255.1:10638,130.117.72.100:443,1213.459,757.848,1873.386,61.922,48.441,1.601
TCP,192.168.3.131:56048,66.220.149.32:80,29.603,20.722,836.000,302.428,3.948,1.428
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52201,72.14.213.102:443,543.205,814.807,570.750,90.333,4.212,0.666
TCP,192.168.3.131:58327,208.82.236.129:80,4718.520,5504.940,1061.666,141.428,6.434,0.857
TCP,172.16.255.1:10641,204.9.163.181:443,807.019,1210.529,1850.833,223.666,5.516,0.666
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,16.412,0.000,362.750,0.000,0.000
UDP,172.16.255.1:50983,67.163.123.10:39466,9137.927,9137.927,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,1282.108,1282.108,68.000,60.000,1.133,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,208.88.186.242:13392,67.232,67.232,60.000,110.000,0.545,1.000
TCP,192.168.3.131:56049,206.108.207.163:80,4120.562,5494.082,643.666,195.000,2.475,0.750
UDP,172.16.255.1:50983,218.166.122.86:22511,8.183,8.183,60.000,266.000,0.225,1.000
TCP,172.16.255.1:10650,184.85.226.161:443,146.042,438.128,66.000,113.000,0.194,0.333
TCP,192.168.3.131:55971,65.55.17.37:80,398.082,663.471,483.000,301.800,0.960,0.600
UDP,172.16.255.1:50983,178.144.253.171:43217,637.844,637.844,93.000,70.000,1.328,1.000
TCP,172.16.255.1:10636,212.8.166.36:443,733.887,592.755,172.576,127.047,1.681,1.238
UDP,172.16.255.1:50983,147.31.122.1:18165,619578.686,619578.686,60.000,67.000,0.895,1.000
TCP,172.16.255.1:10648,66.235.143.184:443,69.294,207.883,66.000,103.666,0.212,0.333
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10622,147.31.122.1:443,161.999,149.293,441.019,69.744,6.861,1.085
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:54048,224.0.0.252:5355,0.000,1912.757,0.000,64.000,0.000,0.000
TCP,192.168.3.131:52399,72.14.213.132:443,39.795,33.163,668.500,170.900,4.693,1.200
TCP,10.0.2.15:2540,207.46.105.186:80,1643.669,2191.559,88.333,158.250,0.418,0.750
TCP,172.16.255.1:10622,147.31.122.1:443,126.327,121.206,329.270,69.887,4.910,1.042
TCP,172.16.255.1:10665,67.215.65.132:443,1167.306,1634.228,344.200,140.285,1.752,0.714
UDP,172.16.255.1:50983,212.8.163.80:54900,2.457,7.373,77.000,60.000,0.427,0.333
TCP,192.168.3.131:52206,72.14.213.102:443,482.654,723.982,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,118.6.206.252:48570,8.319,16.639,498.000,74.500,3.342,0.500
UDP,172.16.255.1:50983,188.246.82.7:32291,8682.439,8682.439,61.000,76.000,0.802,1.000
UDP,172.16.255.1:50983,69.255.24.214:24506,515198.351,515198.351,93.000,70.000,1.328,1.000
TCP,192.168.3.131:58443,204.9.163.166:80,2580.555,3225.694,114.500,119.800,0.764,0.800
TCP,192.168.3.131:55959,65.55.5.231:80,9.100,18.201,1013.250,416.125,1.217,0.500
TCP,192.168.3.131:56054,206.108.207.145:80,46.748,74.798,207.800,305.500,0.425,0.625
UDP,172.16.255.1:50983,85.65.191.56:29464,0.000,72.534,0.000,76.000,0.000,0.000
UDP,172.16.255.1:50983,145.120.22.109:51491,103.783,103.783,200.500,78.500,2.554,1.000
UDP,172.16.255.1:54055,172.16.0.1:5351,0.000,277.151,0.000,60.000,0.000,0.000
UDP,172.16.255.1:54052,239.255.255.250:1900,0.000,3708.593,0.000,174.500,0.000,0.000
TCP,192.168.3.131:58486,208.82.236.130:80,1785.360,2040.412,1333.714,115.375,10.114,0.875
TCP,172.16.255.1:10667,194.192.199.252:443,503.567,683.412,2916.571,81.421,26.394,0.736
UDP,172.16.255.1:50983,109.227.83.14:6536,103.026,103.026,349.000,83.000,4.204,1.000
TCP,192.168.3.131:58362,208.82.238.129:80,213812.272,427624.545,66.000,63.000,0.523,0.500
UDP,172.16.255.1:50983,71.224.25.112:33695,1092.491,1092.491,76.500,78.500,0.974,1.000
UDP,172.16.255.1:50983,190.164.247.173:29044,1511.229,1511.229,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,87.5.175.49:42341,455.727,455.727,396.000,205.000,1.931,1.000
UDP,172.16.255.1:50983,114.46.144.25:29080,261.076,261.076,60.000,75.000,0.800,1.000
TCP,172.16.255.1:10673,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10650,184.85.226.161:443,133.658,133.658,1241.944,411.000,3.021,1.000
UDP,172.16.255.1:50983,130.206.167.238:54002,296.104,296.104,60.000,459.000,0.130,1.000
TCP,10.0.2.15:2547,96.17.8.49:80,101224.820,73618.051,799.454,121.375,9.056,1.375
UDP,172.16.255.1:50983,99.96.126.9:32178,1001.538,1001.538,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,92.247.222.20:25987,0.000,13.041,0.000,266.500,0.000,0.000
UDP,172.16.255.1:50983,178.25.111.25:33453,39.854,39.854,60.500,270.500,0.223,1.000
UDP,10.0.2.15:62310,10.0.2.3:53,822368.421,822368.421,160.000,74.000,2.162,1.000
UDP,172.16.255.1:50983,82.226.125.157:45834,1890.148,1890.148,60.000,74.000,0.810,1.000
UDP,172.16.255.1:50983,209.105.148.72:56138,302.528,302.528,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,80.221.22.161:30425,8293.042,8293.042,498.000,76.000,6.552,1.000
UDP,172.16.255.1:50983,218.173.246.133:21363,127.148,127.148,605.000,74.000,8.175,1.000
TCP,192.168.3.131:56058,206.108.207.138:80,114.185,65.249,1757.714,112.071,27.446,1.750
UDP,172.16.255.1:50983,94.248.101.181:38685,9147.373,9147.373,62.000,76.000,0.815,1.000
UDP,172.16.255.1:50983,75.76.39.18:35877,449842.555,449842.555,93.000,74.000,1.256,1.000
UDP,172.16.255.1:50983,111.249.130.107:42403,21.289,21.289,60.000,76.000,0.789,1.000
UDP,172.16.255.1:50983,24.192.137.36:45156,7413.997,7413.997,605.000,74.000,8.175,1.000
UDP,10.0.2.15:2538,207.46.125.254:7001,237.132,237.132,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10648,66.235.143.184:443,58.535,83.621,667.285,357.100,1.308,0.700
UDP,172.16.255.1:50983,182.166.37.160:60573,8.230,8.230,60.000,266.000,0.225,1.000
TCP,172.16.255.1:10633,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:54657,10.0.2.3:53,891.474,891.474,400.000,84.000,4.761,1.000
UDP,192.168.3.131:54600,224.0.0.252:5355,0.000,218.691,0.000,64.000,0.000,0.000
UDP,172.16.255.1:50983,95.68.58.110:17865,239.880,239.880,60.000,459.000,0.130,1.000
UDP,172.16.255.1:50983,173.178.118.29:54049,255.629,255.629,533.000,72.000,7.402,1.000
TCP,172.16.255.1:10677,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,87.121.79.141:29347,7.194,7.194,106.000,69.000,1.536,1.000
UDP,172.16.255.1:50983,128.173.201.171:23537,537345.513,537345.513,60.000,70.000,0.857,1.000
UDP,172.16.255.1:50983,208.88.186.244:13392,123793.018,123793.018,60.000,110.000,0.545,1.000
UDP,10.0.2.15:2532,207.46.125.254:7001,76.242,76.242,62.000,62.000,1.000,1.000
TCP,192.168.3.131:56022,65.55.206.199:80,100.184,54.530,1443.012,179.581,14.762,1.837
TCP,192.168.3.131:52204,72.14.213.102:443,606.706,728.048,467.400,90.333,4.311,0.833
TCP,192.168.3.131:58327,208.82.236.129:80,4718.520,5504.940,1061.666,141.428,6.434,0.857
TCP,10.0.2.15:2548,65.54.167.27:80,2920.074,2920.074,647.666,375.166,1.726,1.000
TCP,192.168.3.131:52205,72.14.213.102:443,485.222,727.833,570.750,90.333,4.212,0.666
TCP,192.168.3.131:52402,72.14.213.132:443,2494.686,3243.092,2573.500,138.000,14.345,0.769
UDP,172.16.255.1:50983,178.144.253.171:43217,637.844,637.844,93.000,70.000,1.328,1.000
UDP,172.16.255.1:50983,67.9.27.118:48240,986.096,986.096,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,67.117.28.180:56259,1282.108,1282.108,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,87.64.66.227:31783,8.137,8.137,264.000,266.500,0.990,1.000
UDP,172.16.255.1:50983,125.232.97.116:60875,126.959,126.959,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10623,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,65.35.35.4:34467,7.925,7.925,60.000,267.000,0.224,1.000
TCP,172.16.255.1:10632,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10655,128.241.90.211:80,493.284,328.856,1301.944,93.250,20.942,1.500
UDP,172.16.255.1:50983,217.174.56.245:8395,6.716,6.716,264.500,267.000,0.990,1.000
TCP,172.16.255.1:10634,204.9.163.184:12350,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:59794,10.0.2.3:53,368.129,368.129,361.000,82.000,4.402,1.000
UDP,172.16.255.1:50983,124.144.10.123:50583,301.878,301.878,60.000,459.000,0.130,1.000
TCP,172.16.255.1:10635,194.165.188.76:443,13.968,15.964,70.000,99.250,0.617,0.875
UDP,172.16.255.1:50983,212.50.66.122:52091,8719.916,8719.916,62.000,74.000,0.837,1.000
UDP,10.0.2.15:48575,10.0.2.2:1900,0.000,312.040,0.000,174.500,0.000,0.000
UDP,10.0.2.15:2531,207.46.125.253:7001,0.000,0.000,0.000,62.000,0.000,0.000
TCP,10.0.2.15:2537,65.55.15.244:80,259.115,199.319,498.538,560.400,1.156,1.300
UDP,172.16.255.1:50983,213.64.95.196:7892,148853.825,148853.825,533.000,74.000,7.202,1.000
TCP,192.168.3.131:55961,184.24.133.32:80,998.718,1331.624,234.000,236.000,0.743,0.750
UDP,10.0.2.15:54795,10.0.2.3:53,1968.779,1968.779,227.000,71.000,3.197,1.000
TCP,172.16.255.1:10621,147.31.122.1:18165,0.000,0.000,0.000,66.000,0.000,0.000
TCP,10.0.2.15:2527,64.4.9.254:1863,97.915,97.915,87.125,75.500,1.153,1.000
UDP,172.16.255.1:50983,76.167.181.32:10848,470.217,470.217,533.000,72.000,7.402,1.000
TCP,192.168.3.131:55971,65.55.17.37:80,398.082,663.471,483.000,301.800,0.960,0.600
TCP,192.168.3.131:56048,66.220.149.32:80,29.603,20.722,836.000,302.428,3.948,1.428
UDP,172.16.255.1:50983,189.126.44.128:3192,4923.731,4923.731,60.000,74.000,0.810,1.000
TCP,10.0.2.15:2546,91.103.140.2:80,17347.758,23130.345,147.666,190.000,0.582,0.750
TCP,172.16.255.1:10624,213.166.51.4:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:2532,207.46.125.253:7001,81.615,81.615,62.000,62.000,1.000,1.000
TCP,10.0.2.15:2544,207.46.113.78:443,1791.836,1194.557,540.733,322.000,2.518,1.500
UDP,10.0.2.15:57632,10.0.2.3:53,208420.175,208420.175,241.000,86.000,2.802,1.000
UDP,172.16.255.1:50983,145.94.52.184:11610,108802.089,108802.089,60.000,76.000,0.789,1.000
UDP,172.16.255.1:137,172.16.255.255:137,0.000,18.270,0.000,92.000,0.000,0.000
UDP,172.16.255.1:50983,89.34.75.134:23924,28.203,28.203,60.500,270.500,0.223,1.000
TCP,172.16.255.1:10625,194.165.188.79:33033,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,147.31.122.1:18165,619578.686,619578.686,60.000,67.000,0.895,1.000
UDP,172.16.255.1:50983,67.170.187.174:38922,778210.116,778210.116,60.000,76.000,0.789,1.000
UDP,192.168.3.131:68,255.255.255.255:67,0.000,0.000,0.000,342.000,0.000,0.000
UDP,172.16.255.1:50983,92.255.161.104:43708,43.261,43.261,60.500,270.500,0.223,1.000
UDP,172.16.255.1:50983,66.209.190.84:4813,0.000,0.000,0.000,70.000,0.000,0.000
TCP,172.16.255.1:10678,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,10.0.2.15:50559,10.0.2.3:53,269106.566,269106.566,281.000,74.000,3.797,1.000
UDP,10.0.2.15:64982,10.0.2.3:53,601322.910,601322.910,289.000,81.000,3.567,1.000
TCP,10.0.2.15:2539,198.104.200.146:80,727.270,969.693,121.333,159.750,0.569,0.750
TCP,172.16.255.1:10636,212.8.166.36:443,733.887,592.755,172.576,127.047,1.681,1.238
UDP,172.16.255.1:50983,218.166.122.86:22511,8.183,8.183,60.000,266.000,0.225,1.000
UDP,10.0.2.15:49796,10.0.2.3:53,505.821,505.821,434.000,81.000,5.358,1.000
UDP,10.0.2.15:58971,10.0.2.3:53,1796.712,1796.712,213.000,72.000,2.958,1.000
TCP,192.168.3.131:56034,65.55.206.199:80,21.903,16.427,1169.625,244.250,6.384,1.333
TCP,192.168.3.131:52207,72.14.213.102:443,232.087,348.131,570.750,90.333,4.212,0.666
UDP,172.16.255.1:50983,95.86.252.198:6192,4.467,4.467,334.500,73.500,4.551,1.000
UDP,172.16.255.1:50983,67.82.196.121:10662,85543.199,85543.199,249.000,64.000,3.890,1.000
TCP,172.16.255.1:10676,204.9.163.160:35777,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55962,65.55.5.232:80,5.868,11.736,1128.200,404.600,1.394,0.500
UDP,172.16.255.1:50983,74.75.251.207:39109,265251.989,265251.989,93.000,66.000,1.409,1.000
UDP,172.16.255.1:50983,79.143.161.140:32575,8.159,8.159,264.500,266.500,0.992,1.000
TCP,10.0.2.15:2536,65.55.15.244:80,824.182,549.455,484.466,471.600,1.540,1.500
TCP,192.168.3.131:55966,63.215.202.48:80,3811.070,7622.140,369.000,188.750,0.977,0.500
UDP,172.16.255.1:50983,186.80.218.34:3290,456.191,456.191,105.500,68.500,1.540,1.000
TCP,10.0.2.15:2529,207.46.96.145:80,896.465,514.990,784.680,93.296,14.640,1.740
UDP,10.0.2.15:61870,10.0.2.3:53,96.555,96.555,345.000,77.000,4.480,1.000
TCP,172.16.255.1:10654,128.241.90.211:80,397.800,229.500,1373.615,86.000,27.685,1.733
TCP,172.16.255.1:10637,204.9.163.184:443,553.985,553.985,132.750,132.625,1.000,1.000
TCP,192.168.3.131:56061,195.27.155.11:80,7.946,12.714,178.800,416.875,0.268,0.625
UDP,172.16.255.1:50983,156.26.54.15:4300,1935.943,1935.943,93.000,68.000,1.367,1.000
TCP,10.0.2.15:2542,207.46.113.78:443,3382.981,3075.437,555.636,318.300,1.920,1.100
UDP,172.16.255.1:50983,92.224.118.42:50289,47.264,94.528,60.000,74.000,0.405,0.500
UDP,172.16.255.1:50983,24.78.140.118:24884,35.692,35.692,98.000,79.500,1.232,1.000
TCP,192.168.3.131:52202,72.14.213.102:443,1821.757,1030.731,959.684,87.581,19.366,1.767
UDP,172.16.255.1:50983,194.171.12.150:44386,7.668,7.668,331.333,202.666,1.634,1.000
UDP,172.16.255.1:50983,110.67.111.103:64228,396510.705,396510.705,60.000,74.000,0.810,1.000
TCP,192.168.3.131:56136,206.108.207.163:80,8.829,8.829,198.000,62.000,3.193,1.000
UDP,172.16.255.1:50983,190.39.220.172:443,0.000,0.000,0.000,60.000,0.000,0.000
UDP,172.16.255.1:50983,111.250.201.8:62599,384.845,384.845,498.000,74.000,6.729,1.000
UDP,172.16.0.1:67,172.16.255.1:68,0.000,0.000,0.000,342.000,0.000,0.000
TCP,172.16.255.1:10647,184.85.226.161:443,220.075,220.075,1790.000,317.361,5.640,1.000
TCP,192.168.3.131:56313,65.54.95.75:80,20913.355,27884.474,115.666,237.500,0.365,0.750
TCP,172.16.255.1:10652,184.85.226.161:443,116.460,139.752,1170.200,410.111,2.377,0.833
UDP,192.168.3.131:57757,239.255.255.250:1900,0.000,85.801,0.000,166.000,0.000,0.000
UDP,172.16.255.1:50983,190.213.76.21:62669,303.543,303.543,60.000,459.000,0.130,1.000
UDP,10.0.2.15:2535,207.46.125.253:7001,636.884,636.884,62.000,62.000,1.000,1.000
TCP,172.16.255.1:10646,184.85.226.161:443,304.098,266.086,1688.041,357.595,5.394,1.142
TCP,192.168.3.131:56023,184.24.143.139:80,539.039,718.719,147.666,184.250,0.601,0.750
TCP,172.16.255.1:10674,212.8.163.80:43400,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,71.67.132.22:28376,409.610,409.610,60.000,459.000,0.130,1.000
TCP,192.168.3.131:55972,207.46.216.54:80,41.907,83.814,213.000,272.500,0.390,0.500
UDP,172.16.255.1:50983,84.197.9.59:44808,8765.010,8765.010,62.000,75.000,0.826,1.000
TCP,172.16.255.1:10679,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
UDP,172.16.255.1:50983,188.231.175.85:21827,665.201,665.201,251.000,64.000,3.921,1.000
TCP,172.16.255.1:10672,212.8.163.80:54900,0.000,0.000,0.000,66.000,0.000,0.000
TCP,172.16.255.1:10629,212.8.166.36:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:52201,72.14.213.102:443,543.205,814.807,570.750,90.333,4.212,0.666
UDP,10.0.2.15:58511,10.0.2.3:53,6276.675,6276.675,359.000,84.000,4.273,1.000
UDP,172.16.255.1:50983,71.10.26.41:14168,1905.593,1905.593,60.000,74.000,0.810,1.000
TCP,172.16.255.1:10638,130.117.72.100:443,1213.459,757.848,1873.386,61.922,48.441,1.601
UDP,172.16.255.1:50983,207.172.53.166:42304,97.672,97.672,321.000,68.500,4.686,1.000
UDP,172.16.255.1:50983,93.181.202.185:30757,1788.144,1788.144,150.000,63.000,2.380,1.000
TCP,192.168.3.131:56292,65.54.95.68:80,186.176,232.721,102.000,202.000,0.403,0.800
UDP,172.16.255.1:50983,174.48.244.28:31727,8.125,8.125,194.666,202.666,0.960,1.000
TCP,172.16.255.1:10628,194.165.188.76:12350,0.000,0.000,0.000,66.000,0.000,0.000
TCP,192.168.3.131:55958,65.55.239.163:80,5.883,11.767,384.000,404.800,0.474,0.500
UDP,172.16.255.1:50983,67.84.192.140:443,898.685,898.685,68.000,60.000,1.133,1.000
UDP,172.16.255.1:50983,67.163.123.10:39466,9137.927,9137.927,93.000,77.000,1.207,1.000
UDP,172.16.255.1:50983,82.58.187.140:43187,303.808,303.808,60.000,76.000,0.789,1.000
TCP,192.168.3.131:58544,208.82.236.129:80,865.513,1731.027,66.000,63.000,0.523,0.500
